"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";66;"richness";72
"WOL_297_degdist";"degree_distribution";66;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";66;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";66;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";66;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";66;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";66;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";66;"modularity.betweenness";0,313623270720922
"WOL_297_degdist";"degree_distribution";66;"modularity.infomap";0,297294007870502
"WOL_297_degdist";"degree_distribution";66;"nestedness";19,9377461530239
"WOL_297_degdist";"degree_distribution";66;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";66;"centrality.eigen";0,456224250738133
"WOL_297_degdist";"degree_distribution";66;"interaction.overlap";0,146377478317356
"WOL_297_degdist";"degree_distribution";66;"link.density";4,36111111111111
