"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";21;"richness";73
"M22_183_degdist";"degree_distribution";21;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";21;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";21;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";21;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";21;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";21;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";21;"modularity.betweenness";0,0658229998301338
"M22_183_degdist";"degree_distribution";21;"modularity.infomap";0,0469800286345215
"M22_183_degdist";"degree_distribution";21;"nestedness";21,7039065723276
"M22_183_degdist";"degree_distribution";21;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";21;"centrality.eigen";0,474423851827702
"M22_183_degdist";"degree_distribution";21;"interaction.overlap";0,22915254088674
"M22_183_degdist";"degree_distribution";21;"link.density";5,56164383561644
