"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";59;"richness";98
"P22_082_degdist";"degree_distribution";59;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";59;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";59;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";59;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";59;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";59;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";59;"modularity.betweenness";0,497513971071663
"P22_082_degdist";"degree_distribution";59;"modularity.infomap";0,489727153188692
"P22_082_degdist";"degree_distribution";59;"nestedness";8,4373924596925
"P22_082_degdist";"degree_distribution";59;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";59;"centrality.eigen";0,521518172724427
"P22_082_degdist";"degree_distribution";59;"interaction.overlap";0,141073919624316
"P22_082_degdist";"degree_distribution";59;"link.density";3,18367346938776
