"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";75;"richness";104
"WOL_003_degdist";"degree_distribution";75;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";75;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";75;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";75;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";75;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";75;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";75;"modularity.betweenness";0,227928099238264
"WOL_003_degdist";"degree_distribution";75;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";75;"nestedness";25,0969403740686
"WOL_003_degdist";"degree_distribution";75;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";75;"centrality.eigen";0,44361853809984
"WOL_003_degdist";"degree_distribution";75;"interaction.overlap";0,239405296768565
"WOL_003_degdist";"degree_distribution";75;"link.density";5,75
