"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";67;"richness";106
"TI88_degdist";"degree_distribution";67;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";67;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";67;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";67;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";67;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";67;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";67;"modularity.betweenness";0,644708289416579
"TI88_degdist";"degree_distribution";67;"modularity.infomap";0,618389236778473
"TI88_degdist";"degree_distribution";67;"nestedness";5,24014367651823
"TI88_degdist";"degree_distribution";67;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";67;"centrality.eigen";0,514130819690829
"TI88_degdist";"degree_distribution";67;"interaction.overlap";0,116734025767461
"TI88_degdist";"degree_distribution";67;"link.density";2,39622641509434
