"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";99;"richness";129
"B22_3_degdist";"degree_distribution";99;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";99;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";99;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";99;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";99;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";99;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";99;"modularity.betweenness";0,31662330905307
"B22_3_degdist";"degree_distribution";99;"modularity.infomap";0,334557752341311
"B22_3_degdist";"degree_distribution";99;"nestedness";13,4303383406365
"B22_3_degdist";"degree_distribution";99;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";99;"centrality.eigen";0,507634934864888
"B22_3_degdist";"degree_distribution";99;"interaction.overlap";0,234555766308443
"B22_3_degdist";"degree_distribution";99;"link.density";4,8062015503876
