"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";19;"richness";72
"M22_62_degdist";"degree_distribution";19;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";19;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";19;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";19;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";19;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";19;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";19;"modularity.betweenness";0,181154127100073
"M22_62_degdist";"degree_distribution";19;"modularity.infomap";0,0793864134404673
"M22_62_degdist";"degree_distribution";19;"nestedness";31,4622807596664
"M22_62_degdist";"degree_distribution";19;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";19;"centrality.eigen";0,431175825487511
"M22_62_degdist";"degree_distribution";19;"interaction.overlap";0,211718002548154
"M22_62_degdist";"degree_distribution";19;"link.density";5,13888888888889
