"network_id";"null_model";"replicate";"metric";"value"
"D21_78_degdist";"degree_distribution";50;"richness";38
"D21_78_degdist";"degree_distribution";50;"connectance";0,157342657342657
"D21_78_degdist";"degree_distribution";50;"degree.shannon";3,14292869808043
"D21_78_degdist";"degree_distribution";50;"degree.mean";2,36842105263158
"D21_78_degdist";"degree_distribution";50;"degree.sd";3,59745445011134
"D21_78_degdist";"degree_distribution";50;"degree.skewness";5,15288615884117
"D21_78_degdist";"degree_distribution";50;"degree.kurtosis";30,0502676674559
"D21_78_degdist";"degree_distribution";50;"modularity.betweenness";0,455802469135802
"D21_78_degdist";"degree_distribution";50;"modularity.infomap";0,447901234567901
"D21_78_degdist";"degree_distribution";50;"nestedness";22,1440750213129
"D21_78_degdist";"degree_distribution";50;"centrality.degree";0,588588588588589
"D21_78_degdist";"degree_distribution";50;"centrality.eigen";0,342030434811866
"D21_78_degdist";"degree_distribution";50;"interaction.overlap";0,542908800601108
"D21_78_degdist";"degree_distribution";50;"link.density";2,36842105263158
