"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";45;"richness";78
"P22_051_degdist";"degree_distribution";45;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";45;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";45;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";45;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";45;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";45;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";45;"modularity.betweenness";0,455189091544782
"P22_051_degdist";"degree_distribution";45;"modularity.infomap";0,4747683701416
"P22_051_degdist";"degree_distribution";45;"nestedness";14,0882917466411
"P22_051_degdist";"degree_distribution";45;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";45;"centrality.eigen";0,484524092841741
"P22_051_degdist";"degree_distribution";45;"interaction.overlap";0,233940129366284
"P22_051_degdist";"degree_distribution";45;"link.density";3,35897435897436
