"network_id";"null_model";"replicate";"metric";"value"
"TI100_degdist";"degree_distribution";66;"richness";22
"TI100_degdist";"degree_distribution";66;"connectance";0,154545454545455
"TI100_degdist";"degree_distribution";66;"degree.shannon";2,91732261630959
"TI100_degdist";"degree_distribution";66;"degree.mean";1,54545454545455
"TI100_degdist";"degree_distribution";66;"degree.sd";1,05682690961345
"TI100_degdist";"degree_distribution";66;"degree.skewness";1,98408587960356
"TI100_degdist";"degree_distribution";66;"degree.kurtosis";6,29259058950784
"TI100_degdist";"degree_distribution";66;"modularity.betweenness";0,693771626297578
"TI100_degdist";"degree_distribution";66;"modularity.infomap";0,693771626297578
"TI100_degdist";"degree_distribution";66;"nestedness";9,30930930930931
"TI100_degdist";"degree_distribution";66;"centrality.degree";0,180952380952381
"TI100_degdist";"degree_distribution";66;"centrality.eigen";0,644379977499614
"TI100_degdist";"degree_distribution";66;"interaction.overlap";0,168333333333333
"TI100_degdist";"degree_distribution";66;"link.density";1,54545454545455
