"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";81;"richness";73
"B22_22_degdist";"degree_distribution";81;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";81;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";81;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";81;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";81;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";81;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";81;"modularity.betweenness";0,300458787178927
"B22_22_degdist";"degree_distribution";81;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";81;"nestedness";22,2316626515845
"B22_22_degdist";"degree_distribution";81;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";81;"centrality.eigen";0,424850244362029
"B22_22_degdist";"degree_distribution";81;"interaction.overlap";0,324166118626458
"B22_22_degdist";"degree_distribution";81;"link.density";4,9041095890411
