"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";71;"richness";29
"P22_036_degdist";"degree_distribution";71;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";71;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";71;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";71;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";71;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";71;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";71;"modularity.betweenness";0,659807956104252
"P22_036_degdist";"degree_distribution";71;"modularity.infomap";0,659807956104252
"P22_036_degdist";"degree_distribution";71;"nestedness";9,43877551020408
"P22_036_degdist";"degree_distribution";71;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";71;"centrality.eigen";0,611101774717885
"P22_036_degdist";"degree_distribution";71;"interaction.overlap";0,223428571428571
"P22_036_degdist";"degree_distribution";71;"link.density";1,86206896551724
