"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";15;"richness";55
"P22_061_degdist";"degree_distribution";15;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";15;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";15;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";15;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";15;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";15;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";15;"modularity.betweenness";0,581298828125
"P22_061_degdist";"degree_distribution";15;"modularity.infomap";0,5787353515625
"P22_061_degdist";"degree_distribution";15;"nestedness";11,8772348033373
"P22_061_degdist";"degree_distribution";15;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";15;"centrality.eigen";0,560071081859566
"P22_061_degdist";"degree_distribution";15;"interaction.overlap";0,157347947919988
"P22_061_degdist";"degree_distribution";15;"link.density";2,32727272727273
