"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";6;"richness";87
"P22_212_degdist";"degree_distribution";6;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";6;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";6;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";6;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";6;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";6;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";6;"modularity.betweenness";0,531424
"P22_212_degdist";"degree_distribution";6;"modularity.infomap";0,527808
"P22_212_degdist";"degree_distribution";6;"nestedness";12,5727838461204
"P22_212_degdist";"degree_distribution";6;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";6;"centrality.eigen";0,513912846569334
"P22_212_degdist";"degree_distribution";6;"interaction.overlap";0,140201721063401
"P22_212_degdist";"degree_distribution";6;"link.density";2,8735632183908
