"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";99;"richness";205
"P22_397_degdist";"degree_distribution";99;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";99;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";99;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";99;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";99;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";99;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";99;"modularity.betweenness";0,404682934301065
"P22_397_degdist";"degree_distribution";99;"modularity.infomap";0,428032802337638
"P22_397_degdist";"degree_distribution";99;"nestedness";11,2423684731759
"P22_397_degdist";"degree_distribution";99;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";99;"centrality.eigen";0,456179380476067
"P22_397_degdist";"degree_distribution";99;"interaction.overlap";0,164059010774288
"P22_397_degdist";"degree_distribution";99;"link.density";4,01951219512195
