"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";65;"richness";49
"P22_376_degdist";"degree_distribution";65;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";65;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";65;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";65;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";65;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";65;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";65;"modularity.betweenness";0,226771092915629
"P22_376_degdist";"degree_distribution";65;"modularity.infomap";0,0361338554645781
"P22_376_degdist";"degree_distribution";65;"nestedness";22,2071973028437
"P22_376_degdist";"degree_distribution";65;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";65;"centrality.eigen";0,377931697843775
"P22_376_degdist";"degree_distribution";65;"interaction.overlap";0,32359215623308
"P22_376_degdist";"degree_distribution";65;"link.density";4,3265306122449
