"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";96;"richness";81
"P22_220_degdist";"degree_distribution";96;"connectance";0,095
"P22_220_degdist";"degree_distribution";96;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";96;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";96;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";96;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";96;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";96;"modularity.betweenness";0,50569405971068
"P22_220_degdist";"degree_distribution";96;"modularity.infomap";0,500500153893506
"P22_220_degdist";"degree_distribution";96;"nestedness";16,7858407963558
"P22_220_degdist";"degree_distribution";96;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";96;"centrality.eigen";0,47276526237806
"P22_220_degdist";"degree_distribution";96;"interaction.overlap";0,156649665176486
"P22_220_degdist";"degree_distribution";96;"link.density";2,81481481481481
