"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";47;"richness";60
"M22_13_degdist";"degree_distribution";47;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";47;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";47;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";47;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";47;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";47;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";47;"modularity.betweenness";0,333068940445502
"M22_13_degdist";"degree_distribution";47;"modularity.infomap";0,279760724436513
"M22_13_degdist";"degree_distribution";47;"nestedness";25,1710383112822
"M22_13_degdist";"degree_distribution";47;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";47;"centrality.eigen";0,364534421291951
"M22_13_degdist";"degree_distribution";47;"interaction.overlap";0,312557213690539
"M22_13_degdist";"degree_distribution";47;"link.density";4,1
