"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";44;"richness";129
"B22_3_degdist";"degree_distribution";44;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";44;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";44;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";44;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";44;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";44;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";44;"modularity.betweenness";0,341409989594173
"B22_3_degdist";"degree_distribution";44;"modularity.infomap";0,261670135275754
"B22_3_degdist";"degree_distribution";44;"nestedness";14,249435888189
"B22_3_degdist";"degree_distribution";44;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";44;"centrality.eigen";0,498399928502336
"B22_3_degdist";"degree_distribution";44;"interaction.overlap";0,237622825352767
"B22_3_degdist";"degree_distribution";44;"link.density";4,8062015503876
