"network_id";"null_model";"replicate";"metric";"value"
"P22_055_degdist";"degree_distribution";55;"richness";45
"P22_055_degdist";"degree_distribution";55;"connectance";0,0961538461538462
"P22_055_degdist";"degree_distribution";55;"degree.shannon";3,45549042713366
"P22_055_degdist";"degree_distribution";55;"degree.mean";2
"P22_055_degdist";"degree_distribution";55;"degree.sd";2,27636073191798
"P22_055_degdist";"degree_distribution";55;"degree.skewness";4,37247000556383
"P22_055_degdist";"degree_distribution";55;"degree.kurtosis";24,9203601108033
"P22_055_degdist";"degree_distribution";55;"modularity.betweenness";0,602469135802469
"P22_055_degdist";"degree_distribution";55;"modularity.infomap";0,596049382716049
"P22_055_degdist";"degree_distribution";55;"nestedness";9,58333333333333
"P22_055_degdist";"degree_distribution";55;"centrality.degree";0,309196617336152
"P22_055_degdist";"degree_distribution";55;"centrality.eigen";0,576204824085312
"P22_055_degdist";"degree_distribution";55;"interaction.overlap";0,113472034904497
"P22_055_degdist";"degree_distribution";55;"link.density";2
