"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";32;"richness";249
"TI137_degdist";"degree_distribution";32;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";32;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";32;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";32;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";32;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";32;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";32;"modularity.betweenness";0,491224929491649
"TI137_degdist";"degree_distribution";32;"modularity.infomap";0,493194138227775
"TI137_degdist";"degree_distribution";32;"nestedness";14,8144045872406
"TI137_degdist";"degree_distribution";32;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";32;"centrality.eigen";0,508726296063303
"TI137_degdist";"degree_distribution";32;"interaction.overlap";0,0843819262455204
"TI137_degdist";"degree_distribution";32;"link.density";3,20481927710843
