"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";90;"richness";104
"WOL_003_degdist";"degree_distribution";90;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";90;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";90;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";90;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";90;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";90;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";90;"modularity.betweenness";0,157962438898894
"WOL_003_degdist";"degree_distribution";90;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";90;"nestedness";24,8305822089944
"WOL_003_degdist";"degree_distribution";90;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";90;"centrality.eigen";0,443112246188965
"WOL_003_degdist";"degree_distribution";90;"interaction.overlap";0,238617235982526
"WOL_003_degdist";"degree_distribution";90;"link.density";5,75
