"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";64;"richness";109
"P22_219_degdist";"degree_distribution";64;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";64;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";64;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";64;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";64;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";64;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";64;"modularity.betweenness";0,366467819170522
"P22_219_degdist";"degree_distribution";64;"modularity.infomap";0,394113708302897
"P22_219_degdist";"degree_distribution";64;"nestedness";21,0573819807994
"P22_219_degdist";"degree_distribution";64;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";64;"centrality.eigen";0,469358703523058
"P22_219_degdist";"degree_distribution";64;"interaction.overlap";0,252402106291398
"P22_219_degdist";"degree_distribution";64;"link.density";4,07339449541284
