"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_degdist";"degree_distribution";18;"richness";76
"WOL_295_degdist";"degree_distribution";18;"connectance";0,101851851851852
"WOL_295_degdist";"degree_distribution";18;"degree.shannon";3,86464142365586
"WOL_295_degdist";"degree_distribution";18;"degree.mean";3,47368421052632
"WOL_295_degdist";"degree_distribution";18;"degree.sd";4,18719853588857
"WOL_295_degdist";"degree_distribution";18;"degree.skewness";2,96425805135172
"WOL_295_degdist";"degree_distribution";18;"degree.kurtosis";13,0459379497595
"WOL_295_degdist";"degree_distribution";18;"modularity.betweenness";0,407225665748393
"WOL_295_degdist";"degree_distribution";18;"modularity.infomap";0,435835629017447
"WOL_295_degdist";"degree_distribution";18;"nestedness";23,478577273398
"WOL_295_degdist";"degree_distribution";18;"centrality.degree";0,294774774774775
"WOL_295_degdist";"degree_distribution";18;"centrality.eigen";0,468364569418765
"WOL_295_degdist";"degree_distribution";18;"interaction.overlap";0,212358302761772
"WOL_295_degdist";"degree_distribution";18;"link.density";3,47368421052632
