"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";16;"richness";81
"TI4_degdist";"degree_distribution";16;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";16;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";16;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";16;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";16;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";16;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";16;"modularity.betweenness";0,835743801652893
"TI4_degdist";"degree_distribution";16;"modularity.infomap";0,812327823691461
"TI4_degdist";"degree_distribution";16;"nestedness";1,25356018587918
"TI4_degdist";"degree_distribution";16;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";16;"centrality.eigen";0,809045395241491
"TI4_degdist";"degree_distribution";16;"interaction.overlap";0,0502954893413554
"TI4_degdist";"degree_distribution";16;"link.density";1,62962962962963
