"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";54;"richness";68
"P22_008_degdist";"degree_distribution";54;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";54;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";54;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";54;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";54;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";54;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";54;"modularity.betweenness";0,505805121527778
"P22_008_degdist";"degree_distribution";54;"modularity.infomap";0,509548611111111
"P22_008_degdist";"degree_distribution";54;"nestedness";11,2868028198217
"P22_008_degdist";"degree_distribution";54;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";54;"centrality.eigen";0,492767752689553
"P22_008_degdist";"degree_distribution";54;"interaction.overlap";0,131103985059081
"P22_008_degdist";"degree_distribution";54;"link.density";2,82352941176471
