"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";93;"richness";25
"M22_148_degdist";"degree_distribution";93;"connectance";0,3
"M22_148_degdist";"degree_distribution";93;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";93;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";93;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";93;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";93;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";93;"modularity.betweenness";0,330498866213152
"M22_148_degdist";"degree_distribution";93;"modularity.infomap";0,124716553287982
"M22_148_degdist";"degree_distribution";93;"nestedness";20,0111111111111
"M22_148_degdist";"degree_distribution";93;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";93;"centrality.eigen";0,359438204764883
"M22_148_degdist";"degree_distribution";93;"interaction.overlap";0,383952380952381
"M22_148_degdist";"degree_distribution";93;"link.density";3,36
