"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";90;"richness";55
"M22_115_degdist";"degree_distribution";90;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";90;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";90;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";90;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";90;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";90;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";90;"modularity.betweenness";0,30117202268431
"M22_115_degdist";"degree_distribution";90;"modularity.infomap";0,0491115311909263
"M22_115_degdist";"degree_distribution";90;"nestedness";46,125971650663
"M22_115_degdist";"degree_distribution";90;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";90;"centrality.eigen";0,437397640235827
"M22_115_degdist";"degree_distribution";90;"interaction.overlap";0,385331212181492
"M22_115_degdist";"degree_distribution";90;"link.density";4,18181818181818
