"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";37;"richness";262
"WOL_088_degdist";"degree_distribution";37;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";37;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";37;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";37;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";37;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";37;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";37;"modularity.betweenness";0,387299626544096
"WOL_088_degdist";"degree_distribution";37;"modularity.infomap";0,389872163171502
"WOL_088_degdist";"degree_distribution";37;"nestedness";11,8231223238057
"WOL_088_degdist";"degree_distribution";37;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";37;"centrality.eigen";0,515431603282266
"WOL_088_degdist";"degree_distribution";37;"interaction.overlap";0,126522728413801
"WOL_088_degdist";"degree_distribution";37;"link.density";4,50381679389313
