"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";12;"richness";63
"P22_171_degdist";"degree_distribution";12;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";12;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";12;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";12;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";12;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";12;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";12;"modularity.betweenness";0,411582739447099
"P22_171_degdist";"degree_distribution";12;"modularity.infomap";0,42051061163756
"P22_171_degdist";"degree_distribution";12;"nestedness";14,3962213056701
"P22_171_degdist";"degree_distribution";12;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";12;"centrality.eigen";0,448395093838115
"P22_171_degdist";"degree_distribution";12;"interaction.overlap";0,142229046369488
"P22_171_degdist";"degree_distribution";12;"link.density";3,58730158730159
