"network_id";"null_model";"replicate";"metric";"value"
"TI152_degdist";"degree_distribution";50;"richness";115
"TI152_degdist";"degree_distribution";50;"connectance";0,0613542835765058
"TI152_degdist";"degree_distribution";50;"degree.shannon";4,34111308316634
"TI152_degdist";"degree_distribution";50;"degree.mean";2,85217391304348
"TI152_degdist";"degree_distribution";50;"degree.sd";3,40341283373871
"TI152_degdist";"degree_distribution";50;"degree.skewness";4,10697311436523
"TI152_degdist";"degree_distribution";50;"degree.kurtosis";22,7561769096395
"TI152_degdist";"degree_distribution";50;"modularity.betweenness";0,601223230220107
"TI152_degdist";"degree_distribution";50;"modularity.infomap";0,568746281975015
"TI152_degdist";"degree_distribution";50;"nestedness";8,77475852219341
"TI152_degdist";"degree_distribution";50;"centrality.degree";0,188790560471976
"TI152_degdist";"degree_distribution";50;"centrality.eigen";0,520948803996006
"TI152_degdist";"degree_distribution";50;"interaction.overlap";0,130534293222908
"TI152_degdist";"degree_distribution";50;"link.density";2,85217391304348
