"network_id";"null_model";"replicate";"metric";"value"
"P22_082_degdist";"degree_distribution";77;"richness";98
"P22_082_degdist";"degree_distribution";77;"connectance";0,0776119402985075
"P22_082_degdist";"degree_distribution";77;"degree.shannon";4,14223940406589
"P22_082_degdist";"degree_distribution";77;"degree.mean";3,18367346938776
"P22_082_degdist";"degree_distribution";77;"degree.sd";3,55616768931762
"P22_082_degdist";"degree_distribution";77;"degree.skewness";2,3768255921625
"P22_082_degdist";"degree_distribution";77;"degree.kurtosis";9,20716517415787
"P22_082_degdist";"degree_distribution";77;"modularity.betweenness";0,485042735042735
"P22_082_degdist";"degree_distribution";77;"modularity.infomap";0,472140039447732
"P22_082_degdist";"degree_distribution";77;"nestedness";8,22925426132208
"P22_082_degdist";"degree_distribution";77;"centrality.degree";0,166451890034364
"P22_082_degdist";"degree_distribution";77;"centrality.eigen";0,535545038129501
"P22_082_degdist";"degree_distribution";77;"interaction.overlap";0,134374754896646
"P22_082_degdist";"degree_distribution";77;"link.density";3,18367346938776
