"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";21;"richness";127
"P22_002_degdist";"degree_distribution";21;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";21;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";21;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";21;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";21;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";21;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";21;"modularity.betweenness";0,326010714148071
"P22_002_degdist";"degree_distribution";21;"modularity.infomap";0,379517221001786
"P22_002_degdist";"degree_distribution";21;"nestedness";9,05605555214494
"P22_002_degdist";"degree_distribution";21;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";21;"centrality.eigen";0,516106059123131
"P22_002_degdist";"degree_distribution";21;"interaction.overlap";0,149892482509106
"P22_002_degdist";"degree_distribution";21;"link.density";4,39370078740157
