"network_id";"null_model";"replicate";"metric";"value"
"P22_062_degdist";"degree_distribution";39;"richness";133
"P22_062_degdist";"degree_distribution";39;"connectance";0,0761866773035501
"P22_062_degdist";"degree_distribution";39;"degree.shannon";4,11269850241224
"P22_062_degdist";"degree_distribution";39;"degree.mean";2,87218045112782
"P22_062_degdist";"degree_distribution";39;"degree.sd";6,39295722086397
"P22_062_degdist";"degree_distribution";39;"degree.skewness";7,77263593195146
"P22_062_degdist";"degree_distribution";39;"degree.kurtosis";71,4993657192048
"P22_062_degdist";"degree_distribution";39;"modularity.betweenness";0,508004166552452
"P22_062_degdist";"degree_distribution";39;"modularity.infomap";0,501178695759437
"P22_062_degdist";"degree_distribution";39;"nestedness";14,9710061065695
"P22_062_degdist";"degree_distribution";39;"centrality.degree";0,477851029377747
"P22_062_degdist";"degree_distribution";39;"centrality.eigen";0,436520260756247
"P22_062_degdist";"degree_distribution";39;"interaction.overlap";0,0989600087282432
"P22_062_degdist";"degree_distribution";39;"link.density";2,87218045112782
