"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";14;"richness";31
"M22_107_degdist";"degree_distribution";14;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";14;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";14;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";14;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";14;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";14;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";14;"modularity.betweenness";0,371455576559546
"M22_107_degdist";"degree_distribution";14;"modularity.infomap";0,408081285444234
"M22_107_degdist";"degree_distribution";14;"nestedness";39,6021164021164
"M22_107_degdist";"degree_distribution";14;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";14;"centrality.eigen";0,427772533280444
"M22_107_degdist";"degree_distribution";14;"interaction.overlap";0,283218213884881
"M22_107_degdist";"degree_distribution";14;"link.density";2,96774193548387
