"network_id";"null_model";"replicate";"metric";"value"
"TI97_degdist";"degree_distribution";86;"richness";36
"TI97_degdist";"degree_distribution";86;"connectance";0,111888111888112
"TI97_degdist";"degree_distribution";86;"degree.shannon";3,41165181106777
"TI97_degdist";"degree_distribution";86;"degree.mean";1,77777777777778
"TI97_degdist";"degree_distribution";86;"degree.sd";1,14918880982845
"TI97_degdist";"degree_distribution";86;"degree.skewness";1,47417104465649
"TI97_degdist";"degree_distribution";86;"degree.kurtosis";4,36159393491124
"TI97_degdist";"degree_distribution";86;"modularity.betweenness";0,72607421875
"TI97_degdist";"degree_distribution";86;"modularity.infomap";0,71484375
"TI97_degdist";"degree_distribution";86;"nestedness";5,4380664652568
"TI97_degdist";"degree_distribution";86;"centrality.degree";0,0974789915966387
"TI97_degdist";"degree_distribution";86;"centrality.eigen";0,592442558091235
"TI97_degdist";"degree_distribution";86;"interaction.overlap";0,123058138442754
"TI97_degdist";"degree_distribution";86;"link.density";1,77777777777778
