"network_id";"null_model";"replicate";"metric";"value"
"P22_279_degdist";"degree_distribution";91;"richness";42
"P22_279_degdist";"degree_distribution";91;"connectance";0,157575757575758
"P22_279_degdist";"degree_distribution";91;"degree.shannon";3,37262339154567
"P22_279_degdist";"degree_distribution";91;"degree.mean";2,47619047619048
"P22_279_degdist";"degree_distribution";91;"degree.sd";2,4617869301918
"P22_279_degdist";"degree_distribution";91;"degree.skewness";1,91025342006035
"P22_279_degdist";"degree_distribution";91;"degree.kurtosis";5,86848558098783
"P22_279_degdist";"degree_distribution";91;"modularity.betweenness";0,529031065088758
"P22_279_degdist";"degree_distribution";91;"modularity.infomap";0,531434911242604
"P22_279_degdist";"degree_distribution";91;"nestedness";16,6826923076923
"P22_279_degdist";"degree_distribution";91;"centrality.degree";0,192682926829268
"P22_279_degdist";"degree_distribution";91;"centrality.eigen";0,43427709976291
"P22_279_degdist";"degree_distribution";91;"interaction.overlap";0,311065105693205
"P22_279_degdist";"degree_distribution";91;"link.density";2,47619047619048
