"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";32;"richness";180
"WOL_008_degdist";"degree_distribution";32;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";32;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";32;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";32;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";32;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";32;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";32;"modularity.betweenness";0,420847750865052
"WOL_008_degdist";"degree_distribution";32;"modularity.infomap";0,448650947982499
"WOL_008_degdist";"degree_distribution";32;"nestedness";13,4855169262852
"WOL_008_degdist";"degree_distribution";32;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";32;"centrality.eigen";0,496227588911253
"WOL_008_degdist";"degree_distribution";32;"interaction.overlap";0,110417352079176
"WOL_008_degdist";"degree_distribution";32;"link.density";4,15555555555556
