"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";54;"richness";101
"P22_010_degdist";"degree_distribution";54;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";54;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";54;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";54;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";54;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";54;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";54;"modularity.betweenness";0,48754187210659
"P22_010_degdist";"degree_distribution";54;"modularity.infomap";0,47833941811886
"P22_010_degdist";"degree_distribution";54;"nestedness";12,018281271092
"P22_010_degdist";"degree_distribution";54;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";54;"centrality.eigen";0,514045212585983
"P22_010_degdist";"degree_distribution";54;"interaction.overlap";0,126979996873795
"P22_010_degdist";"degree_distribution";54;"link.density";3,22772277227723
