"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";92;"richness";33
"M22_149_degdist";"degree_distribution";92;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";92;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";92;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";92;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";92;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";92;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";92;"modularity.betweenness";0,275931055709449
"M22_149_degdist";"degree_distribution";92;"modularity.infomap";0,275931055709449
"M22_149_degdist";"degree_distribution";92;"nestedness";44,6853146853147
"M22_149_degdist";"degree_distribution";92;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";92;"centrality.eigen";0,399806908869377
"M22_149_degdist";"degree_distribution";92;"interaction.overlap";0,344737538879493
"M22_149_degdist";"degree_distribution";92;"link.density";3,45454545454545
