"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";74;"richness";69
"WOL_308_degdist";"degree_distribution";74;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";74;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";74;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";74;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";74;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";74;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";74;"modularity.betweenness";0,0381091211995002
"WOL_308_degdist";"degree_distribution";74;"modularity.infomap";0,0099958350687216
"WOL_308_degdist";"degree_distribution";74;"nestedness";33,3104192963156
"WOL_308_degdist";"degree_distribution";74;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";74;"centrality.eigen";0,409608404400933
"WOL_308_degdist";"degree_distribution";74;"interaction.overlap";0,192176661540539
"WOL_308_degdist";"degree_distribution";74;"link.density";5,68115942028986
