"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";17;"richness";89
"TI125_degdist";"degree_distribution";17;"connectance";0,0515625
"TI125_degdist";"degree_distribution";17;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";17;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";17;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";17;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";17;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";17;"modularity.betweenness";0,693959800020406
"TI125_degdist";"degree_distribution";17;"modularity.infomap";0,681818181818182
"TI125_degdist";"degree_distribution";17;"nestedness";5,33231083844581
"TI125_degdist";"degree_distribution";17;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";17;"centrality.eigen";0,589527475922835
"TI125_degdist";"degree_distribution";17;"interaction.overlap";0,0937306096681097
"TI125_degdist";"degree_distribution";17;"link.density";2,2247191011236
