"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";78;"richness";173
"P22_263_degdist";"degree_distribution";78;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";78;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";78;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";78;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";78;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";78;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";78;"modularity.betweenness";0,462416729217489
"P22_263_degdist";"degree_distribution";78;"modularity.infomap";0,468650309626572
"P22_263_degdist";"degree_distribution";78;"nestedness";12,4992486112747
"P22_263_degdist";"degree_distribution";78;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";78;"centrality.eigen";0,565620305797883
"P22_263_degdist";"degree_distribution";78;"interaction.overlap";0,145639077424665
"P22_263_degdist";"degree_distribution";78;"link.density";3,3757225433526
