"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";74;"richness";33
"B22_18_degdist";"degree_distribution";74;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";74;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";74;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";74;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";74;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";74;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";74;"modularity.betweenness";0,473922902494331
"B22_18_degdist";"degree_distribution";74;"modularity.infomap";0,477040816326531
"B22_18_degdist";"degree_distribution";74;"nestedness";20,8209491850431
"B22_18_degdist";"degree_distribution";74;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";74;"centrality.eigen";0,431265772724712
"B22_18_degdist";"degree_distribution";74;"interaction.overlap";0,242830137726168
"B22_18_degdist";"degree_distribution";74;"link.density";2,54545454545455
