"network_id";"null_model";"replicate";"metric";"value"
"TI18_degdist";"degree_distribution";19;"richness";106
"TI18_degdist";"degree_distribution";19;"connectance";0,0359183673469388
"TI18_degdist";"degree_distribution";19;"degree.shannon";4,30178505609355
"TI18_degdist";"degree_distribution";19;"degree.mean";1,66037735849057
"TI18_degdist";"degree_distribution";19;"degree.sd";2,11968907177593
"TI18_degdist";"degree_distribution";19;"degree.skewness";6,05135895074188
"TI18_degdist";"degree_distribution";19;"degree.kurtosis";45,8909043406038
"TI18_degdist";"degree_distribution";19;"modularity.betweenness";0,831547004132231
"TI18_degdist";"degree_distribution";19;"modularity.infomap";0,809594524793388
"TI18_degdist";"degree_distribution";19;"nestedness";1,98113790970934
"TI18_degdist";"degree_distribution";19;"centrality.degree";0,168315018315018
"TI18_degdist";"degree_distribution";19;"centrality.eigen";0,801971951372697
"TI18_degdist";"degree_distribution";19;"interaction.overlap";0,0377226854777875
"TI18_degdist";"degree_distribution";19;"link.density";1,66037735849057
