"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";86;"richness";96
"WOL_286_degdist";"degree_distribution";86;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";86;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";86;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";86;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";86;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";86;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";86;"modularity.betweenness";0,426592797783933
"WOL_286_degdist";"degree_distribution";86;"modularity.infomap";0,455097294894156
"WOL_286_degdist";"degree_distribution";86;"nestedness";19,0915306423166
"WOL_286_degdist";"degree_distribution";86;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";86;"centrality.eigen";0,471849581371775
"WOL_286_degdist";"degree_distribution";86;"interaction.overlap";0,156336738172537
"WOL_286_degdist";"degree_distribution";86;"link.density";3,5625
