"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";22;"richness";101
"P22_010_degdist";"degree_distribution";22;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";22;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";22;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";22;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";22;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";22;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";22;"modularity.betweenness";0,491625578681923
"P22_010_degdist";"degree_distribution";22;"modularity.infomap";0,514415296021679
"P22_010_degdist";"degree_distribution";22;"nestedness";11,6814811255786
"P22_010_degdist";"degree_distribution";22;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";22;"centrality.eigen";0,508784252570977
"P22_010_degdist";"degree_distribution";22;"interaction.overlap";0,131252621191427
"P22_010_degdist";"degree_distribution";22;"link.density";3,22772277227723
