"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";9;"richness";47
"TI128_degdist";"degree_distribution";9;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";9;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";9;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";9;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";9;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";9;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";9;"modularity.betweenness";0,384222059897735
"TI128_degdist";"degree_distribution";9;"modularity.infomap";0,41691015339664
"TI128_degdist";"degree_distribution";9;"nestedness";20,3083922756054
"TI128_degdist";"degree_distribution";9;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";9;"centrality.eigen";0,493077638644945
"TI128_degdist";"degree_distribution";9;"interaction.overlap";0,220031329215003
"TI128_degdist";"degree_distribution";9;"link.density";3,14893617021277
