"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";88;"richness";31
"M22_107_degdist";"degree_distribution";88;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";88;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";88;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";88;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";88;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";88;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";88;"modularity.betweenness";0,419659735349716
"M22_107_degdist";"degree_distribution";88;"modularity.infomap";0,395793950850662
"M22_107_degdist";"degree_distribution";88;"nestedness";37,2867724867725
"M22_107_degdist";"degree_distribution";88;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";88;"centrality.eigen";0,362750518396772
"M22_107_degdist";"degree_distribution";88;"interaction.overlap";0,318964886964887
"M22_107_degdist";"degree_distribution";88;"link.density";2,96774193548387
