"network_id";"null_model";"replicate";"metric";"value"
"P22_053_degdist";"degree_distribution";26;"richness";57
"P22_053_degdist";"degree_distribution";26;"connectance";0,110204081632653
"P22_053_degdist";"degree_distribution";26;"degree.shannon";3,6641791244795
"P22_053_degdist";"degree_distribution";26;"degree.mean";2,84210526315789
"P22_053_degdist";"degree_distribution";26;"degree.sd";2,85225145207513
"P22_053_degdist";"degree_distribution";26;"degree.skewness";1,87039465228354
"P22_053_degdist";"degree_distribution";26;"degree.kurtosis";5,8271779364735
"P22_053_degdist";"degree_distribution";26;"modularity.betweenness";0,488035360463344
"P22_053_degdist";"degree_distribution";26;"modularity.infomap";0,486892242036275
"P22_053_degdist";"degree_distribution";26;"nestedness";13,2050264550265
"P22_053_degdist";"degree_distribution";26;"centrality.degree";0,187987012987013
"P22_053_degdist";"degree_distribution";26;"centrality.eigen";0,46212030826871
"P22_053_degdist";"degree_distribution";26;"interaction.overlap";0,190382101952268
"P22_053_degdist";"degree_distribution";26;"link.density";2,84210526315789
