"network_id";"null_model";"replicate";"metric";"value"
"P22_153_degdist";"degree_distribution";44;"richness";32
"P22_153_degdist";"degree_distribution";44;"connectance";0,153846153846154
"P22_153_degdist";"degree_distribution";44;"degree.shannon";3,17713252841409
"P22_153_degdist";"degree_distribution";44;"degree.mean";2,25
"P22_153_degdist";"degree_distribution";44;"degree.sd";2
"P22_153_degdist";"degree_distribution";44;"degree.skewness";2,20611510934202
"P22_153_degdist";"degree_distribution";44;"degree.kurtosis";8,28485952133195
"P22_153_degdist";"degree_distribution";44;"modularity.betweenness";0,53587962962963
"P22_153_degdist";"degree_distribution";44;"modularity.infomap";0,536265432098766
"P22_153_degdist";"degree_distribution";44;"nestedness";18,7751004016064
"P22_153_degdist";"degree_distribution";44;"centrality.degree";0,266666666666667
"P22_153_degdist";"degree_distribution";44;"centrality.eigen";0,436213482602202
"P22_153_degdist";"degree_distribution";44;"interaction.overlap";0,203702543347514
"P22_153_degdist";"degree_distribution";44;"link.density";2,25
