"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";100;"richness";47
"WOL_050_degdist";"degree_distribution";100;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";100;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";100;"degree.mean";6
"WOL_050_degdist";"degree_distribution";100;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";100;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";100;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";100;"modularity.betweenness";0,00598561440571402
"WOL_050_degdist";"degree_distribution";100;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";100;"nestedness";19,3448387814585
"WOL_050_degdist";"degree_distribution";100;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";100;"centrality.eigen";0,337800995385997
"WOL_050_degdist";"degree_distribution";100;"interaction.overlap";0,331374181136359
"WOL_050_degdist";"degree_distribution";100;"link.density";6
