"network_id";"null_model";"replicate";"metric";"value"
"P22_203_degdist";"degree_distribution";79;"richness";62
"P22_203_degdist";"degree_distribution";79;"connectance";0,114987080103359
"P22_203_degdist";"degree_distribution";79;"degree.shannon";3,68886801609863
"P22_203_degdist";"degree_distribution";79;"degree.mean";2,87096774193548
"P22_203_degdist";"degree_distribution";79;"degree.sd";3,33625819148546
"P22_203_degdist";"degree_distribution";79;"degree.skewness";2,62096181879061
"P22_203_degdist";"degree_distribution";79;"degree.kurtosis";9,52406753830198
"P22_203_degdist";"degree_distribution";79;"modularity.betweenness";0,472667592475698
"P22_203_degdist";"degree_distribution";79;"modularity.infomap";0,488069688170686
"P22_203_degdist";"degree_distribution";79;"nestedness";17,4663113653105
"P22_203_degdist";"degree_distribution";79;"centrality.degree";0,222404371584699
"P22_203_degdist";"degree_distribution";79;"centrality.eigen";0,438480619075277
"P22_203_degdist";"degree_distribution";79;"interaction.overlap";0,162778816201072
"P22_203_degdist";"degree_distribution";79;"link.density";2,87096774193548
