"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";31;"richness";66
"M22_178_degdist";"degree_distribution";31;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";31;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";31;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";31;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";31;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";31;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";31;"modularity.betweenness";0,389268727705113
"M22_178_degdist";"degree_distribution";31;"modularity.infomap";0,225810047562426
"M22_178_degdist";"degree_distribution";31;"nestedness";21,7677489177489
"M22_178_degdist";"degree_distribution";31;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";31;"centrality.eigen";0,477997606733806
"M22_178_degdist";"degree_distribution";31;"interaction.overlap";0,163722039023078
"M22_178_degdist";"degree_distribution";31;"link.density";3,51515151515152
