"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";66;"richness";33
"M22_125_degdist";"degree_distribution";66;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";66;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";66;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";66;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";66;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";66;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";66;"modularity.betweenness";0,475907198096371
"M22_125_degdist";"degree_distribution";66;"modularity.infomap";0,462819750148721
"M22_125_degdist";"degree_distribution";66;"nestedness";24,5469798657718
"M22_125_degdist";"degree_distribution";66;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";66;"centrality.eigen";0,355376782956546
"M22_125_degdist";"degree_distribution";66;"interaction.overlap";0,335913192071087
"M22_125_degdist";"degree_distribution";66;"link.density";2,48484848484848
