"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";56;"richness";76
"P22_260_degdist";"degree_distribution";56;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";56;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";56;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";56;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";56;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";56;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";56;"modularity.betweenness";0,120285544318858
"P22_260_degdist";"degree_distribution";56;"modularity.infomap";0,0839857227840571
"P22_260_degdist";"degree_distribution";56;"nestedness";22,1132116688134
"P22_260_degdist";"degree_distribution";56;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";56;"centrality.eigen";0,460882041369921
"P22_260_degdist";"degree_distribution";56;"interaction.overlap";0,236376757013548
"P22_260_degdist";"degree_distribution";56;"link.density";5,39473684210526
