"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";65;"richness";167
"WOL_016_degdist";"degree_distribution";65;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";65;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";65;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";65;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";65;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";65;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";65;"modularity.betweenness";0,413917103812356
"WOL_016_degdist";"degree_distribution";65;"modularity.infomap";0,428668682548699
"WOL_016_degdist";"degree_distribution";65;"nestedness";10,5156015265559
"WOL_016_degdist";"degree_distribution";65;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";65;"centrality.eigen";0,491489763998953
"WOL_016_degdist";"degree_distribution";65;"interaction.overlap";0,116113986023564
"WOL_016_degdist";"degree_distribution";65;"link.density";4,1437125748503
