"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";62;"richness";249
"TI138_degdist";"degree_distribution";62;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";62;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";62;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";62;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";62;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";62;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";62;"modularity.betweenness";0,488106230488502
"TI138_degdist";"degree_distribution";62;"modularity.infomap";0,488121933907451
"TI138_degdist";"degree_distribution";62;"nestedness";14,7102303595059
"TI138_degdist";"degree_distribution";62;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";62;"centrality.eigen";0,493652254289137
"TI138_degdist";"degree_distribution";62;"interaction.overlap";0,0825334811185346
"TI138_degdist";"degree_distribution";62;"link.density";3,20481927710843
