"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";36;"richness";31
"M22_107_degdist";"degree_distribution";36;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";36;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";36;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";36;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";36;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";36;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";36;"modularity.betweenness";0,331994328922495
"M22_107_degdist";"degree_distribution";36;"modularity.infomap";0,354206049149338
"M22_107_degdist";"degree_distribution";36;"nestedness";34,9650793650794
"M22_107_degdist";"degree_distribution";36;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";36;"centrality.eigen";0,462916118075266
"M22_107_degdist";"degree_distribution";36;"interaction.overlap";0,269265351932019
"M22_107_degdist";"degree_distribution";36;"link.density";2,96774193548387
