"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";3;"richness";51
"TI145_degdist";"degree_distribution";3;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";3;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";3;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";3;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";3;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";3;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";3;"modularity.betweenness";0,765504753282028
"TI145_degdist";"degree_distribution";3;"modularity.infomap";0,756903576278859
"TI145_degdist";"degree_distribution";3;"nestedness";1,6
"TI145_degdist";"degree_distribution";3;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";3;"centrality.eigen";0,786735804614426
"TI145_degdist";"degree_distribution";3;"interaction.overlap";0,146351084812623
"TI145_degdist";"degree_distribution";3;"link.density";1,84313725490196
