"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";58;"richness";31
"D21_36_degdist";"degree_distribution";58;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";58;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";58;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";58;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";58;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";58;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";58;"modularity.betweenness";0,321466714133143
"D21_36_degdist";"degree_distribution";58;"modularity.infomap";0,257030971876113
"D21_36_degdist";"degree_distribution";58;"nestedness";28,1364275668073
"D21_36_degdist";"degree_distribution";58;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";58;"centrality.eigen";0,400696827793822
"D21_36_degdist";"degree_distribution";58;"interaction.overlap";0,318843667874139
"D21_36_degdist";"degree_distribution";58;"link.density";3,41935483870968
