"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";4;"richness";154
"WOL_010_degdist";"degree_distribution";4;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";4;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";4;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";4;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";4;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";4;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";4;"modularity.betweenness";0,423713839579224
"WOL_010_degdist";"degree_distribution";4;"modularity.infomap";0,430309007232084
"WOL_010_degdist";"degree_distribution";4;"nestedness";14,2326892603932
"WOL_010_degdist";"degree_distribution";4;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";4;"centrality.eigen";0,481050102879902
"WOL_010_degdist";"degree_distribution";4;"interaction.overlap";0,178128322628032
"WOL_010_degdist";"degree_distribution";4;"link.density";4,05194805194805
