"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";12;"richness";341
"TI118_degdist";"degree_distribution";12;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";12;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";12;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";12;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";12;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";12;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";12;"modularity.betweenness";0,716028690888119
"TI118_degdist";"degree_distribution";12;"modularity.infomap";0,666567546136101
"TI118_degdist";"degree_distribution";12;"nestedness";2,19984747364778
"TI118_degdist";"degree_distribution";12;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";12;"centrality.eigen";0,685298335836311
"TI118_degdist";"degree_distribution";12;"interaction.overlap";0,0240080008165726
"TI118_degdist";"degree_distribution";12;"link.density";2,39296187683284
