"network_id";"null_model";"replicate";"metric";"value"
"P22_237_degdist";"degree_distribution";54;"richness";62
"P22_237_degdist";"degree_distribution";54;"connectance";0,106944444444444
"P22_237_degdist";"degree_distribution";54;"degree.shannon";3,70191967514242
"P22_237_degdist";"degree_distribution";54;"degree.mean";2,48387096774194
"P22_237_degdist";"degree_distribution";54;"degree.sd";3,10864440164272
"P22_237_degdist";"degree_distribution";54;"degree.skewness";4,38106398434648
"P22_237_degdist";"degree_distribution";54;"degree.kurtosis";26,4777392748131
"P22_237_degdist";"degree_distribution";54;"modularity.betweenness";0,532804857480182
"P22_237_degdist";"degree_distribution";54;"modularity.infomap";0,531371226176421
"P22_237_degdist";"degree_distribution";54;"nestedness";8,63636363636364
"P22_237_degdist";"degree_distribution";54;"centrality.degree";0,330601092896175
"P22_237_degdist";"degree_distribution";54;"centrality.eigen";0,499388491908876
"P22_237_degdist";"degree_distribution";54;"interaction.overlap";0,117144316281545
"P22_237_degdist";"degree_distribution";54;"link.density";2,48387096774194
